/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_18_748.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_18_748.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_18_748.jpg,0.3509191,0,0,3.736827
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_18_831.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_18_831.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_18_831.jpg,0.3509191,0,0,3.706588
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_18_919.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_18_919.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_18_919.jpg,0.3509191,0,0,3.669134
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_003.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_003.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_003.jpg,0.3509191,0,0,3.639444
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_094.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_094.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_094.jpg,0.3509191,0,0,3.609995
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_183.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_183.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_183.jpg,0.3509191,0,0,3.57352
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_266.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_266.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_266.jpg,0.3509191,0,0,3.544608
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_343.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_343.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_343.jpg,0.3509191,0,0,3.515929
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_437.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_437.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_437.jpg,0.3509191,0,0,3.480409
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_532.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_532.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_532.jpg,0.3509191,0,0,3.452253
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_623.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_623.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_623.jpg,0.3509191,0,0,3.417379
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_723.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_723.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_723.jpg,0.3509191,0,0,3.382859
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_817.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_817.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_817.jpg,0.3509191,0,0,3.348689
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_19_917.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_19_917.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_19_917.jpg,0.3509191,0,0,3.314709
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_009.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_009.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_009.jpg,0.3509191,0,0,3.287741
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_108.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_108.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_108.jpg,0.3509191,0,0,3.254514
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_205.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_205.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_205.jpg,0,0,0,3.210977
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_305.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_305.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_305.jpg,0,0,0,3.178733
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_412.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_412.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_412.jpg,0,0,0,3.146846
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_511.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_511.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_511.jpg,0,0,0,3.115278
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_599.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_599.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_599.jpg,0,0,0,3.084027
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_684.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_684.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_684.jpg,0,0,0,3.059253
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_787.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_787.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_787.jpg,0,0,0,3.028564
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_888.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_888.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_888.jpg,0,0,0,2.998183
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_20_978.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_20_978.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_20_978.jpg,0,0,0,2.968107
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_119.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_119.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_119.jpg,0,0,0,2.926506
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_220.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_220.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_220.jpg,0,0,0,2.897148
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_337.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_337.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_337.jpg,0,0,0,2.862308
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_430.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_430.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_430.jpg,0,0,0,2.839314
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_545.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_545.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_545.jpg,0,0,0,2.805169
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_632.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_632.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_632.jpg,0,0.258951,0,3.01615
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_719.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_719.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_719.jpg,0,0,0,3.004517
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_807.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_807.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_807.jpg,0,0,0,2.98038
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_888.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_888.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_888.jpg,0,0,0,2.956437
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_21_983.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_21_983.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_21_983.jpg,0,0,0,2.926778
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_072.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_072.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_072.jpg,0,0,0,2.903102
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_182.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_182.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_182.jpg,0,0,0,2.86803
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_271.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_271.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_271.jpg,0,0,0,2.844991
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_360.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_360.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_360.jpg,0,0,0,2.816452
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_442.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_442.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_442.jpg,0,0,0,2.793832
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_532.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_532.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_532.jpg,0,0,0,2.771392
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_611.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_611.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_611.jpg,0.06015625,0,0,2.74844
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_703.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_703.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_703.jpg,0.08970588,0,0,2.720407
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_816.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_816.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_816.jpg,0.1274816,0,0,2.692408
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_884.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_884.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_884.jpg,0.1320312,0,0,2.670678
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_22_985.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_22_985.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_22_985.jpg,0.1320312,0,0,2.643872
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_074.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_074.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_074.jpg,0.1402574,0,0,2.622494
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_173.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_173.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_173.jpg,0.1612592,0,0,2.595747
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_271.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_271.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_271.jpg,0.1612592,0,0,2.56968
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_386.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_386.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_386.jpg,0.1673254,0,0,2.538645
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_475.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_475.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_475.jpg,0.1673254,0,0,2.518239
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_559.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_559.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_559.jpg,0.1673254,0,0,2.492966
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_635.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_635.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_635.jpg,0.1673254,0,0,2.477924
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_712.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_712.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_712.jpg,0.1673254,0,0,2.458009
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_802.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_802.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_802.jpg,0.1828125,0,0,2.433022
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_885.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_885.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_885.jpg,0.1919118,0,0,2.413267
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_23_974.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_23_974.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_23_974.jpg,0.201011,0,0,2.39366
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_096.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_096.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_096.jpg,0.2116268,0,0,2.364585
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_193.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_193.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_193.jpg,0.220887,0,0,2.340616
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_315.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_315.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_315.jpg,0.2639936,0,0,2.311097
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_410.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_410.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_410.jpg,0.2639936,0,0,2.287742
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_510.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_510.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_510.jpg,0,0,0,2.260355
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_594.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_594.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_594.jpg,0,0,0,2.242195
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_664.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_664.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_664.jpg,0,0,0,2.224185
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_737.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_737.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_737.jpg,0,0,0,2.206319
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_810.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_810.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_810.jpg,0,0,0,2.193014
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_24_888.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_24_888.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_24_888.jpg,0,0,0,2.175399
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_012.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_012.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_012.jpg,0,0.354207,0,2.641029
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_092.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_092.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_092.jpg,0,0.09591597,0,2.710011
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_166.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_166.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_166.jpg,0,0,0,2.716129
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_242.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_242.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_242.jpg,0,0,0,2.69431
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_314.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_314.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_314.jpg,0,0,0,2.678061
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_394.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_394.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_394.jpg,0,0,0,2.656548
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_480.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_480.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_480.jpg,0,0,0,2.629899
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_569.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_569.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_569.jpg,0,0.270534,0,2.862564
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_655.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_655.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_655.jpg,0,0.01561797,0,2.84057
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_746.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_746.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_746.jpg,0,0,0,2.836082
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_838.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_838.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_838.jpg,0,0,0,2.807632
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_25_921.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_25_921.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_25_921.jpg,0,0,0,2.785076
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_011.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_011.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_011.jpg,0,0,0,2.762702
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_102.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_102.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_102.jpg,0,0,0,2.734987
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_186.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_186.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_186.jpg,0,0,0,2.713015
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_298.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_298.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_298.jpg,0,0,0,2.685799
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_429.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_429.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_429.jpg,0.01190257,0,0,2.648124
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_512.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_512.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_512.jpg,0.06272978,0,0,2.626308
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_585.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_585.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_585.jpg,0.08956801,0,0,2.604833
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_659.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_659.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_659.jpg,0.09715074,0,0,2.583789
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_729.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_729.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_729.jpg,0.09715074,0,0,2.568193
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_806.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_806.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_806.jpg,0.124954,0,0,2.547127
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_903.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_903.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_903.jpg,0.1392463,0,0,2.521188
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_26_978.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_26_978.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_26_978.jpg,0.1392463,0,0,2.500881
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_099.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_099.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_099.jpg,0.1498621,0,0,2.470601
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_204.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_204.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_204.jpg,0.1498621,0,0,2.445796
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_310.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_310.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_310.jpg,0.1498621,0,0,2.421243
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_400.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_400.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_400.jpg,0.1653493,0,0,2.39665
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_522.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_522.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_522.jpg,0.1976103,0,0,2.367036
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_600.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_600.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_600.jpg,0.1991268,0,0,2.347952
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_686.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_686.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_686.jpg,0.2006434,0,0,2.329031
