/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_19_237.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_19_237.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_19_237.jpg,-0.1565257,0,0,18.58214
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_19_306.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_19_306.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_19_306.jpg,-0.1611443,0,0,18.43783
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_19_377.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_19_377.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_19_377.jpg,-0.1611443,0,0,18.24601
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_19_453.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_19_453.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_19_453.jpg,-0.1611443,0,0,18.09668
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_19_561.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_19_561.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_19_561.jpg,0,0,0,17.98314
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_19_666.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_19_666.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_19_666.jpg,0,0,0,17.74573
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_19_814.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_19_814.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_19_814.jpg,0,0,0,17.47002
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_19_948.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_19_948.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_19_948.jpg,0,0,0,17.22318
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_023.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_023.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_023.jpg,0,0,0,17.11765
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_103.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_103.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_103.jpg,0,0,0,16.97845
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_203.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_203.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_203.jpg,0,0,0,16.80614
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_303.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_303.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_303.jpg,0,0,0,16.63521
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_407.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_407.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_407.jpg,0,0,0,16.43253
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_516.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_516.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_516.jpg,0,0,0,16.2656
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_634.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_634.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_634.jpg,0,0,0,16.06726
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_761.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_761.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_761.jpg,-0.02766544,0,0,15.86989
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_878.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_878.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_878.jpg,-0.03844209,0,0,15.67563
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_20_982.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_20_982.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_20_982.jpg,-0.04613971,0,0,15.51479
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_21_083.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_21_083.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_21_083.jpg,-0.04921875,0,0,15.35825
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_21_264.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_21_264.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_21_264.jpg,-0.07996324,0,0,15.16971
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_21_366.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_21_366.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_21_366.jpg,-0.1152803,0,0,14.98235
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_21_474.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_21_474.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_21_474.jpg,-0.1198989,0,0,14.82464
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_21_588.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_21_588.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_21_588.jpg,-0.1214384,0,0,14.67511
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_21_701.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_21_701.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_21_701.jpg,-0.1214384,0,0,14.49209
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_21_815.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_21_815.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_21_815.jpg,-0.1214384,0,0,14.33886
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_21_925.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_21_925.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_21_925.jpg,-0.1214384,0,0,14.16246
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_038.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_038.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_038.jpg,-0.1214384,0,0,13.96058
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_150.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_150.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_150.jpg,-0.1214384,0,0,13.81597
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_263.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_263.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_263.jpg,-0.1214384,0,0,13.67434
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_376.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_376.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_376.jpg,-0.1214384,0,0,13.50506
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_490.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_490.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_490.jpg,-0.1214384,0,0,13.3357
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_602.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_602.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_602.jpg,0,0,0,13.19335
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_721.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_721.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_721.jpg,0,0,0,13.05754
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_826.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_826.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_826.jpg,0,0,0,12.86856
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_22_942.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_22_942.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_22_942.jpg,0,0,0,12.70827
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_053.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_053.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_053.jpg,0,0,0,12.54961
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_170.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_170.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_170.jpg,0,0,0,12.44498
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_280.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_280.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_280.jpg,0,0,0,12.28991
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_400.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_400.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_400.jpg,0,0,0,12.13581
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_510.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_510.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_510.jpg,0,0,0,12.01088
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_626.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_626.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_626.jpg,0,0,0,11.86016
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_736.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_736.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_736.jpg,0,0,0,11.71927
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_846.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_846.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_846.jpg,-0.06139706,0,0,11.58945
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_23_961.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_23_961.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_23_961.jpg,-0.0761489,0,0,11.45651
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_071.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_071.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_071.jpg,-0.0761489,0,0,11.31841
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_185.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_185.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_185.jpg,-0.0761489,0,0,11.20057
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_298.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_298.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_298.jpg,-0.0761489,0,0,11.16617
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_338.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_338.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_338.jpg,-0.0761489,0,0,11.05397
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_450.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_450.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_450.jpg,-0.07952666,0,0,10.92058
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_582.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_582.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_582.jpg,-0.0826057,0,0,10.78858
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_682.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_682.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_682.jpg,-0.0826057,0,0,10.67978
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_790.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_790.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_790.jpg,-0.0826057,0,0,10.55054
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_24_920.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_24_920.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_24_920.jpg,-0.08108915,0,0,10.42277
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_027.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_027.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_027.jpg,0,0,0,10.29556
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_122.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_122.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_122.jpg,0,0.285744,0,10.46622
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_226.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_226.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_226.jpg,0,0.5988089,0,11.18332
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_336.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_336.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_336.jpg,0,0.930594,0,11.86782
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_516.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_516.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_516.jpg,0,1,0,13.2814
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_626.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_626.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_626.jpg,0,1,0,14.55679
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_686.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_686.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_686.jpg,0,1,0,15.9101
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_809.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_809.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_809.jpg,0,1,0,17.15748
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_25_924.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_25_924.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_25_924.jpg,0,1,0,18.39471
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_014.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_014.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_014.jpg,0,1,0,19.26677
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_130.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_130.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_130.jpg,0,1,0,20.50643
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_230.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_230.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_230.jpg,0,0.7053431,0,21.29904
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_329.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_329.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_329.jpg,0,0.399637,0,21.51867
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_451.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_451.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_451.jpg,0,0.041278,0,21.26378
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_573.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_573.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_573.jpg,0,0,0,20.98104
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_679.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_679.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_679.jpg,-0.02120864,0,0,21.06846
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_778.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_778.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_778.jpg,-0.03074449,0,0,20.54967
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_922.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_922.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_922.jpg,-0.05259651,0,0,20.5737
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_26_999.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_26_999.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_26_999.jpg,-0.05567555,0,0,20.41207
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_27_099.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_27_099.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_27_099.jpg,-0.06183364,0,0,19.87139
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_27_210.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_27_210.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_27_210.jpg,-0.07107078,0,0,19.61895
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_27_344.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_27_344.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_27_344.jpg,-0.08646598,0,0,19.36423
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_27_454.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_27_454.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_27_454.jpg,-0.09724264,0,0,19.10665
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_27_588.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_27_588.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_27_588.jpg,-0.1003217,0,0,19.26373
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_27_681.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_27_681.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_27_681.jpg,-0.1003217,0,0,19.11492
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_27_778.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_27_778.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_27_778.jpg,-0.1003217,0,0,18.44573
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_27_902.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_27_902.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_27_902.jpg,-0.1003217,0,0,18.21046
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_047.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_047.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_047.jpg,-0.09577206,0,0,17.90424
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_125.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_125.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_125.jpg,0,0,0,17.75135
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_215.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_215.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_215.jpg,0,0,0,17.60147
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_329.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_329.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_329.jpg,0,0,0,17.38232
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_444.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_444.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_444.jpg,0,0,0,17.7262
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_577.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_577.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_577.jpg,0,0,0,16.94787
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_668.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_668.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_668.jpg,0,0,0,17.30883
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_789.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_789.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_789.jpg,0,0,0,17.10388
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_28_911.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_28_911.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_28_911.jpg,0,0,0,16.90158
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_015.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_015.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_015.jpg,0,0,0,16.18795
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_138.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_138.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_138.jpg,0,0,0,16.57141
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_239.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_239.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_239.jpg,0,0,0,15.8609
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_391.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_391.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_391.jpg,0,0,0,15.67686
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_505.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_505.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_505.jpg,0,0,0,16.07103
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_624.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_624.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_624.jpg,0,0,0,15.88428
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_744.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_744.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_744.jpg,0,0,0,15.6972
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_859.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_859.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_859.jpg,0,0,0,15.51196
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_29_973.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_29_973.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_29_973.jpg,0,0.3438148,0,15.73088
